0.064120 19.662443
0.074632 19.577512
0.117249 19.685854
0.128478 19.598887
0.183029 19.643817
0.257298 19.750591
0.270813 19.695992
0.284012 19.623679
0.290764 19.739761
0.319919 19.726668
0.371570 19.821755
0.415595 19.712503
0.420849 19.496690
0.472507 19.659813
0.508409 19.872963
0.539511 19.434247
0.599942 19.414510
0.681342 19.401245
0.736728 19.419301
0.760099 19.425665
0.773215 19.156028
0.818233 19.498889
0.851297 19.461372
0.852748 19.350122
0.911443 19.475935
0.991638 19.636124
1.064120 19.662443
1.074632 19.577512
1.117249 19.685854
1.128478 19.598887
1.183029 19.643817
