0.000444 18.302563
0.004123 18.296308
0.024162 18.299796
0.036143 18.357031
0.039033 18.410504
0.047182 18.373130
0.088984 18.420842
0.090638 18.406179
0.094268 18.413478
0.106858 18.404985
0.112609 18.403743
0.118278 18.414070
0.134113 18.435495
0.150339 18.448038
0.161280 18.459380
0.193800 18.397493
0.204790 18.414104
0.221009 18.468177
0.232359 18.461693
0.236283 18.470307
0.248235 18.483073
0.264452 18.487364
0.275434 18.496606
0.291698 18.478164
0.295925 18.445239
0.362386 18.453910
0.378560 18.480753
0.384086 18.475116
0.410081 18.486795
0.410452 18.522260
0.422056 18.520880
0.433053 18.561243
0.449284 18.571852
0.476505 18.595110
0.492722 18.589284
0.519942 18.559199
0.536231 18.448396
0.547155 18.298774
0.590657 17.857249
0.606873 17.729992
0.638334 17.711702
0.650318 17.715765
0.661309 17.754987
0.681804 17.773357
0.695491 17.892738
0.697683 17.829192
0.704770 17.869491
0.713785 17.884215
0.732400 17.877537
0.748250 17.960008
0.764427 17.982744
0.775402 18.010459
0.809593 18.059978
0.818879 18.080242
0.835146 18.091681
0.862403 18.142515
0.867854 18.135436
0.878586 18.156918
0.886308 18.130447
0.886944 18.151209
0.905837 18.186328
0.910051 18.173832
0.922081 18.214657
0.932985 18.223492
0.974893 18.275842
0.976522 18.280116
0.982044 18.264652
0.992738 18.301290
1.000444 18.302563
1.004123 18.296308
1.024162 18.299796
1.036143 18.357031
1.039033 18.410504
1.047182 18.373130
1.088984 18.420842
1.090638 18.406179
1.094268 18.413478
1.106858 18.404985
1.112609 18.403743
1.118278 18.414070
1.134113 18.435495
1.150339 18.448038
1.161280 18.459380
1.193800 18.397493
