0.073848 20.347631
0.176363 20.285751
0.208819 20.368961
0.225632 20.506096
0.244634 20.500374
0.246105 20.520016
0.263641 20.571607
0.282650 20.411147
0.297960 20.514155
0.301218 20.613010
0.312586 20.518047
0.320667 20.475794
0.339672 20.487946
0.358671 20.469653
0.408760 20.427739
0.427754 20.396743
0.434964 20.486224
0.446764 20.064434
0.457679 20.502704
0.465772 20.485139
0.484777 20.468930
0.511297 20.542628
0.521660 20.632359
0.575697 20.013574
0.579961 20.226885
0.625148 19.564038
0.656439 19.497886
0.666805 19.450039
0.671492 19.503055
0.722115 19.606095
0.728149 19.760155
0.735133 19.739229
0.755655 19.842529
0.773145 19.843780
0.792154 20.021670
0.811163 19.925926
0.816656 19.991036
0.822139 20.002849
0.830170 19.939237
0.849172 20.021932
0.863466 20.134199
0.870260 20.088475
0.899242 20.125158
0.909040 20.153710
0.918250 20.170450
0.928813 20.265428
0.937259 20.110475
0.956268 20.247240
0.967228 20.238825
0.975275 20.181657
1.073848 20.347631
1.176363 20.285751
