0.014131 19.249842
0.070541 19.294286
0.084339 19.347841
0.159192 19.197629
0.310210 19.388696
0.369126 19.383094
0.378323 19.297213
0.378816 19.327167
0.413139 19.337641
0.438730 19.251063
0.481331 19.340542
0.481707 19.213176
0.541698 19.273327
0.584675 19.101475
0.614218 18.983593
0.640155 18.906522
0.702712 18.742913
0.743161 18.915642
0.786086 19.014774
0.803439 19.045002
0.825445 19.087083
0.839243 19.140860
0.863993 19.064311
0.865835 19.087220
0.889053 19.091410
0.906368 19.144229
0.909828 19.135845
0.911164 19.088813
1.014131 19.249842
1.070541 19.294286
1.084339 19.347841
1.159192 19.197629
