0.033137 16.821450
0.047468 16.860340
0.052106 16.860842
0.059929 16.881644
0.073336 16.884664
0.091106 16.898681
0.110865 16.919859
0.125885 16.940055
0.146759 16.948679
0.180741 16.941858
0.181063 16.962539
0.212241 16.943642
0.216273 16.928353
0.228419 16.974736
0.233172 17.017562
0.239724 16.921068
0.243263 17.072051
0.250892 16.953124
0.267849 16.994546
0.276005 17.016767
0.301939 16.993756
0.321518 17.017941
0.327816 16.978254
0.360951 16.988403
0.361685 16.984313
0.409370 17.020366
0.414226 17.022033
0.448951 17.066437
0.456994 17.109193
0.482874 17.107816
0.535362 17.012188
0.539269 16.675556
0.556236 16.501037
0.579010 16.481785
0.590316 16.476967
0.597681 16.316345
0.630084 16.298680
0.637943 16.137025
0.642640 16.107443
0.650455 16.305996
0.677373 16.251811
0.681630 16.404475
0.685583 16.122121
0.702968 16.401802
0.711468 16.237407
0.718815 16.183212
0.737286 16.380003
0.738394 16.205058
0.751218 16.502440
0.771254 16.368732
0.771592 16.584446
0.802767 16.613322
0.806691 16.428664
0.818895 16.442824
0.823700 16.520557
0.824170 16.624392
0.858422 16.606303
0.859551 16.521858
0.866521 16.545245
0.892362 16.603624
0.918349 16.715106
0.948804 16.708547
0.951436 16.701790
0.987685 16.769743
0.989733 16.828431
0.999844 16.796373
1.033137 16.821450
1.047468 16.860340
1.052106 16.860842
1.059929 16.881644
1.073336 16.884664
1.091106 16.898681
1.110865 16.919859
1.125885 16.940055
1.146759 16.948679
1.180741 16.941858
1.181063 16.962539
