0.028687 13.914524
0.041629 13.930357
0.068417 13.953099
0.081180 13.962782
0.093180 13.958886
0.107488 13.966215
0.220658 14.001549
0.254733 14.015744
0.295761 14.043345
0.315621 14.051160
0.328578 14.055687
0.363918 14.090096
0.375219 14.092523
0.394447 14.100158
0.444080 14.103483
0.449112 14.091372
0.484400 14.013987
0.500661 13.929904
0.507593 13.872286
0.513711 13.838788
0.513947 13.835380
0.514973 13.832954
0.530606 13.780956
0.564609 13.735128
0.621207 13.624496
0.633814 13.628880
0.634495 13.631600
0.662163 13.638975
0.781484 13.751691
0.782694 13.751607
0.788896 13.756350
0.817501 13.780121
0.908141 13.843773
0.909428 13.846305
0.915068 13.847063
0.921096 13.850381
0.960634 13.881902
0.967831 13.881143
1.028687 13.914524
1.041629 13.930357
1.068417 13.953099
1.081180 13.962782
1.093180 13.958886
1.107488 13.966215
