0.038961 19.723227
0.090689 19.845750
0.155485 19.644699
0.157674 19.844404
0.227057 19.547345
0.254312 19.748213
0.430180 19.766743
0.473662 19.279878
0.532519 19.450052
0.544755 19.244465
0.548895 19.449871
0.647523 19.115142
0.651143 19.518880
0.663469 19.446343
0.717331 19.516479
0.723183 19.475303
0.735120 19.256540
0.737565 19.397352
0.747621 19.510389
0.773106 19.464379
0.835531 19.531766
0.836045 19.586105
0.841898 19.597042
0.856279 19.441094
0.866154 19.527037
0.932363 19.690440
0.954246 20.002486
0.971976 19.694966
1.038961 19.723227
1.090689 19.845750
1.155485 19.644699
1.157674 19.844404
