0.036545 16.991899
0.039198 17.201536
0.102735 17.154196
0.104633 17.064384
0.141500 17.200413
0.156577 17.116567
0.182139 17.324807
0.211315 17.230322
0.222782 17.285042
0.226162 17.204853
0.261548 17.269305
0.331365 17.233568
0.366652 17.212702
0.412586 17.262071
0.433643 17.182588
0.444121 17.335079
0.486684 17.277436
0.532367 17.234711
0.532636 17.191044
0.547250 17.076589
0.553722 16.948596
0.564152 17.128472
0.607367 16.497890
0.633402 16.497232
0.652351 16.301642
0.753405 16.820810
0.761329 16.648791
0.772392 16.832072
0.805517 16.843489
0.839426 16.859077
0.925565 16.998614
0.953084 17.024519
0.959473 16.982901
0.984604 16.931589
1.036545 16.991899
1.039198 17.201536
1.102735 17.154196
1.104633 17.064384
1.141500 17.200413
1.156577 17.116567
1.182139 17.324807
