0.015713 16.225213
0.030130 16.226830
0.039872 16.230009
0.054489 16.248872
0.086208 16.264932
0.109900 16.290997
0.133935 16.292379
0.166567 16.310408
0.181175 16.320228
0.191999 16.330785
0.260627 16.345888
0.284670 16.337276
0.455193 16.444767
0.456998 16.449581
0.465336 16.457826
0.581888 15.929214
0.583686 15.937919
0.586232 15.911948
0.592026 15.921387
0.644549 15.766817
0.646273 15.766719
0.654035 15.788709
0.659021 15.785672
0.728571 15.901438
0.785718 15.974406
0.798901 16.000593
0.818667 16.022276
0.825599 16.022793
0.843046 16.048128
0.890428 16.095140
0.925595 16.140705
0.945044 16.148010
0.969731 16.170090
1.015713 16.225213
1.030130 16.226830
1.039872 16.230009
1.054489 16.248872
1.086208 16.264932
1.109900 16.290997
1.133935 16.292379
1.166567 16.310408
1.181175 16.320228
1.191999 16.330785
