0.003597 14.280411
0.029936 14.291369
0.062413 14.315916
0.074574 14.322503
0.076552 14.321297
0.116765 14.342176
0.121049 14.346198
0.147387 14.355960
0.191984 14.374836
0.198365 14.372219
0.258516 14.378806
0.267265 14.382209
0.270699 14.388434
0.271547 14.390053
0.280527 14.386609
0.291920 14.388575
0.315845 14.415942
0.356125 14.420186
0.396297 14.450318
0.397979 14.456157
0.400617 14.461152
0.409366 14.459074
0.431070 14.474729
0.463651 14.441329
0.471604 14.419091
0.511049 14.268214
0.546794 14.158421
0.548526 14.153838
0.562067 14.133076
0.581107 14.101514
0.589059 14.067253
0.595405 14.064393
0.606573 14.038437
0.664293 14.007221
0.677549 14.020233
0.679522 14.019779
0.712855 14.073711
0.730313 14.075118
0.793379 14.121870
0.795002 14.123767
0.865099 14.186659
0.875720 14.189403
0.910837 14.211617
0.945555 14.238084
0.959098 14.245400
0.978963 14.263426
0.993180 14.269758
0.997049 14.271687
0.999355 14.275309
1.003597 14.280411
1.029936 14.291369
1.062413 14.315916
1.074574 14.322503
1.076552 14.321297
1.116765 14.342176
1.121049 14.346198
1.147387 14.355960
1.191984 14.374836
1.198365 14.372219
