0.117814 19.935524
0.119875 19.271535
0.129352 19.776772
0.131352 19.613893
0.133534 19.759042
0.179108 19.896560
0.215098 19.763571
0.232733 19.809478
0.250971 19.809302
0.265596 19.800787
0.279869 19.795857
0.305434 19.850653
0.344494 19.783670
0.362133 19.835507
0.394945 19.872439
0.409258 19.832277
0.457009 19.866679
0.468253 20.047187
0.506302 19.830861
0.515529 19.958647
0.551633 19.995203
0.635676 19.955283
0.639944 19.675533
0.748181 19.628041
0.765005 19.745329
0.877933 19.694729
0.999917 19.521133
1.117814 19.935524
1.119875 19.271535
1.129352 19.776772
1.131352 19.613893
1.133534 19.759042
1.179108 19.896560
