0.035334 18.230378
0.044815 18.197335
0.069746 18.256992
0.072278 18.259261
0.111740 18.266183
0.152942 18.302275
0.154580 18.289162
0.187308 18.298219
0.189928 18.290641
0.229348 18.294952
0.235501 18.317546
0.240248 18.304106
0.276342 18.322246
0.277237 18.316748
0.288821 18.329094
0.307275 18.347031
0.357853 18.351812
0.394844 18.391018
0.406410 18.385003
0.434513 18.402147
0.467289 18.372807
0.469861 18.365065
0.509286 18.225628
0.556099 18.065420
0.626893 17.963871
0.674782 17.957106
0.755351 18.030589
0.765069 18.036394
0.792388 18.044659
0.842710 18.102890
0.867397 18.102907
0.899740 18.149897
0.997297 18.211198
1.035334 18.230378
1.044815 18.197335
1.069746 18.256992
1.072278 18.259261
1.111740 18.266183
1.152942 18.302275
1.154580 18.289162
1.187308 18.298219
1.189928 18.290641
