0.032638 20.223013
0.032997 20.288275
0.082120 20.341511
0.093556 20.394781
0.133958 20.415904
0.156965 20.356001
0.174651 20.636031
0.190934 20.279689
0.217509 20.750471
0.260764 20.583854
0.310186 20.445007
0.356007 20.446513
0.378078 20.286746
0.429913 20.317773
0.452911 20.412357
0.460892 20.041275
0.472852 20.176567
0.502039 20.768296
0.544538 20.018785
0.554248 20.224142
0.596816 20.220602
0.686579 20.006173
0.824297 20.025172
0.840475 20.025379
0.877686 19.463205
0.879062 20.155248
0.935720 20.198425
0.956233 20.123425
1.032638 20.223013
1.032997 20.288275
1.082120 20.341511
1.093556 20.394781
1.133958 20.415904
1.156965 20.356001
1.174651 20.636031
1.190934 20.279689
