0.005355 16.697500
0.007438 16.759204
0.044254 16.725642
0.070502 16.866987
0.073071 16.839160
0.083157 16.756983
0.108626 16.784734
0.114798 16.808111
0.122060 16.765484
0.134281 16.842919
0.147518 16.802468
0.150890 16.767796
0.160962 16.763706
0.186363 16.796959
0.199804 16.759604
0.212726 16.993912
0.225279 16.795393
0.238747 16.776251
0.264223 16.824368
0.303070 16.831311
0.315238 16.908106
0.327716 16.830366
0.342049 16.846317
0.447019 16.879337
0.469884 16.853940
0.485853 16.813183
0.489048 16.786204
0.489277 16.869092
0.524804 16.649708
0.526825 16.622476
0.563705 16.516522
0.589889 15.948283
0.602609 16.450163
0.618456 16.551275
0.628071 16.382061
0.631208 16.476288
0.631441 16.413675
0.632766 15.964238
0.641512 16.444703
0.650349 16.605860
0.653700 16.283156
0.666913 16.403754
0.680411 16.461199
0.705868 16.411908
0.719249 16.481849
0.732069 16.395155
0.744771 16.475938
0.758188 16.512834
0.760638 16.609791
0.775004 16.375271
0.783674 16.530123
0.795854 16.502890
0.822520 16.557463
0.906622 16.493299
0.930910 16.649925
0.966462 16.644016
0.972613 16.684278
1.005355 16.697500
1.007438 16.759204
1.044254 16.725642
1.070502 16.866987
1.073071 16.839160
1.083157 16.756983
1.108626 16.784734
1.114798 16.808111
1.122060 16.765484
1.134281 16.842919
1.147518 16.802468
1.150890 16.767796
1.160962 16.763706
1.186363 16.796959
1.199804 16.759604
