0.002402 16.281904
0.058432 16.337462
0.061054 16.322835
0.092687 16.394776
0.200539 16.472317
0.224923 16.472023
0.267051 16.479965
0.314653 16.449160
0.323071 16.483339
0.388408 16.484005
0.430919 16.514263
0.434602 16.536559
0.448418 16.538938
0.479275 16.590424
0.482743 16.593899
0.538764 16.505581
0.608156 15.625838
0.612347 15.583717
0.633446 15.590472
0.646612 15.607548
0.713127 15.803149
0.756278 15.910654
0.771934 15.926744
0.778394 15.941587
0.797314 15.997374
0.820973 16.036080
0.876980 16.120869
0.877115 16.121764
0.920149 16.169720
0.928818 16.205453
0.984841 16.269408
1.002402 16.281904
1.058432 16.337462
1.061054 16.322835
1.092687 16.394776
