0.051402 19.041333
0.095165 19.037864
0.111436 19.059316
0.154272 19.057834
0.183686 19.071089
0.227252 19.072543
0.233469 19.082087
0.276471 19.099551
0.318343 19.166720
0.336378 19.126697
0.357216 19.058051
0.393749 19.132418
0.440082 19.207787
0.531542 18.887478
0.539682 18.880802
0.562960 18.857553
0.575107 18.843990
0.619945 18.637362
0.665898 18.791360
0.769656 18.842042
0.791659 18.747747
0.808482 18.892184
0.837376 18.765196
0.872564 18.885052
0.879397 18.919982
0.992297 18.979525
1.051402 19.041333
1.095165 19.037864
1.111436 19.059316
1.154272 19.057834
1.183686 19.071089
