0.038327 17.575744
0.052246 17.507487
0.077151 17.524957
0.126688 17.615896
0.128530 17.544846
0.191878 17.508884
0.191950 17.578958
0.252097 17.560205
0.308934 17.746967
0.405446 17.473990
0.462257 17.696613
0.557104 17.177962
0.647756 17.134967
0.710511 17.368021
0.712282 16.807152
0.715086 16.927727
0.770661 17.156489
0.795232 17.232434
0.814529 17.277939
0.865668 17.155515
0.898762 17.400854
0.948616 17.404399
0.967940 17.403261
0.973300 17.338139
1.038327 17.575744
1.052246 17.507487
1.077151 17.524957
1.126688 17.615896
1.128530 17.544846
1.191878 17.508884
1.191950 17.578958
