0.016106 18.119975
0.041548 18.141938
0.048805 18.132244
0.058652 18.213159
0.096940 18.125888
0.179842 18.293424
0.198694 18.358791
0.287113 18.357093
0.299871 18.290797
0.302734 18.379124
0.324994 18.300017
0.336990 18.342621
0.345280 18.257126
0.389915 18.291516
0.426642 18.328377
0.438183 18.336968
0.463310 18.289673
0.479684 18.356726
0.490462 18.341461
0.503107 18.321988
0.509023 18.367476
0.564956 17.927706
0.647319 17.451822
0.648307 17.518235
0.666171 17.418969
0.735054 17.695728
0.767402 17.750518
0.767716 17.803605
0.786624 17.887988
0.804465 17.840385
0.819563 17.851496
0.832335 17.868974
0.834655 17.932587
0.857398 17.909381
0.873369 17.826960
0.877813 17.966450
0.920362 18.088055
0.957932 18.063932
0.970595 18.045798
0.972948 18.085874
0.995712 18.048821
1.016106 18.119975
1.041548 18.141938
1.048805 18.132244
1.058652 18.213159
1.096940 18.125888
1.179842 18.293424
1.198694 18.358791
