0.078681 16.310867
0.099435 16.385173
0.109763 16.384320
0.166693 16.421643
0.196976 16.388381
0.220601 16.397567
0.311186 16.434589
0.338946 16.460098
0.363461 16.429154
0.453156 16.531039
0.475272 16.502003
0.493737 16.514273
0.498394 16.509585
0.505417 16.501231
0.617136 15.590882
0.676744 15.725298
0.693553 15.795995
0.717310 15.833307
0.811265 16.064600
0.828941 16.054486
0.831530 16.028070
0.835451 16.065369
0.853481 16.057807
0.957539 16.209949
0.967868 16.224335
0.973444 16.213871
0.995388 16.238163
1.078681 16.310867
1.099435 16.385173
1.109763 16.384320
1.166693 16.421643
1.196976 16.388381
