0.002867 19.379990
0.076993 19.500091
0.133275 19.504529
0.142456 19.538153
0.164769 19.541864
0.177924 19.516791
0.189558 19.577450
0.216584 19.522655
0.245789 19.587362
0.247181 19.541223
0.272867 19.560652
0.302072 19.572320
0.308484 19.742426
0.329150 19.565879
0.380007 19.604659
0.385433 19.569805
0.432462 19.622809
0.436288 19.604319
0.441717 19.674310
0.450335 19.671834
0.492570 19.753005
0.512906 19.672818
0.545669 19.351052
0.547416 19.357730
0.562789 19.082582
0.572052 19.142019
0.576870 19.028906
0.589924 18.936813
0.605134 18.840397
0.644549 18.775831
0.661417 18.792326
0.687005 18.849560
0.716408 18.930855
0.717700 19.023952
0.744725 18.993135
0.773930 19.066338
0.801048 19.110660
0.832507 19.182692
0.857291 19.205743
0.895292 19.247427
0.908147 19.298071
0.913575 19.288232
0.946525 19.321497
0.960099 19.337938
0.964429 19.377204
0.966709 19.313697
0.969859 19.363455
1.002867 19.379990
1.076993 19.500091
1.133275 19.504529
1.142456 19.538153
1.164769 19.541864
1.177924 19.516791
1.189558 19.577450
