0.006751 19.567187
0.010877 19.574775
0.027648 19.589432
0.051659 19.634420
0.059905 19.614260
0.066422 19.668267
0.068847 19.613402
0.080230 19.591355
0.093947 19.621747
0.141353 19.552878
0.143428 19.622258
0.147087 19.627933
0.155731 19.667087
0.156030 19.625157
0.206621 19.612882
0.228537 19.656208
0.230622 19.634885
0.233821 19.653219
0.242915 19.670088
0.259206 19.633839
0.321004 19.683003
0.322357 19.691832
0.346367 19.727579
0.354615 19.713633
0.363516 19.812719
0.374976 19.719950
0.438168 19.652940
0.441790 19.729934
0.450434 19.707015
0.450731 19.617521
0.462172 19.670954
0.475507 19.639501
0.525328 19.481446
0.527009 19.456062
0.537616 19.488377
0.538870 19.433011
0.551949 19.463261
0.553947 19.436592
0.614205 19.410202
0.617099 19.399239
0.639131 19.429409
0.641108 19.377271
0.658247 19.416115
0.669688 19.363532
0.704327 19.392400
0.736492 19.445877
0.736891 19.436987
0.746419 19.376083
0.756916 19.446967
0.765202 19.472274
0.820069 19.468954
0.824087 19.381184
0.827258 19.409963
0.833613 19.433500
0.846616 19.498728
0.848688 19.457675
0.858905 19.471993
0.911876 19.501070
0.914455 19.528923
0.923729 19.521398
0.933832 19.523823
0.935882 19.514937
0.964431 19.519987
0.999071 19.575949
1.006751 19.567187
1.010877 19.574775
1.027648 19.589432
1.051659 19.634420
1.059905 19.614260
1.066422 19.668267
1.068847 19.613402
1.080230 19.591355
1.093947 19.621747
1.141353 19.552878
1.143428 19.622258
1.147087 19.627933
1.155731 19.667087
1.156030 19.625157
