0.010849 16.549877
0.037399 16.585109
0.064886 16.611841
0.097734 16.611226
0.170089 16.675428
0.180735 16.634822
0.197539 16.676405
0.230415 16.692421
0.265759 16.722317
0.286298 16.733898
0.298143 16.734209
0.310468 16.719775
0.363240 16.726002
0.398440 16.759369
0.407681 16.784537
0.423041 16.796843
0.430836 16.863433
0.443150 16.824019
0.495923 16.858762
0.496583 16.854446
0.499059 16.848043
0.500193 16.844367
0.552112 16.403335
0.602266 15.913644
0.630739 15.862753
0.631744 15.813062
0.666426 15.906596
0.684804 15.961586
0.685520 15.956596
0.723528 16.073857
0.734943 16.064681
0.781912 16.206436
0.799109 16.213600
0.814268 16.259048
0.818251 16.258464
0.878158 16.348791
0.946587 16.463995
0.946997 16.471656
0.949945 16.465227
1.010849 16.549877
1.037399 16.585109
1.064886 16.611841
1.097734 16.611226
1.170089 16.675428
1.180735 16.634822
1.197539 16.676405
