0.003345 15.416186
0.049230 15.459564
0.089665 15.466780
0.099660 15.465593
0.120679 15.481236
0.163045 15.498617
0.163967 15.502261
0.191591 15.509481
0.203398 15.509388
0.238003 15.514828
0.242992 15.520474
0.276775 15.536985
0.277712 15.531101
0.351778 15.582832
0.370489 15.600813
0.428057 15.624519
0.462321 15.593514
0.474112 15.541224
0.541785 15.285556
0.576078 15.215330
0.587843 15.186903
0.622494 15.153008
0.665810 15.153618
0.725967 15.205485
0.736227 15.224826
0.739281 15.222914
0.853602 15.317970
0.858554 15.320928
0.882031 15.335378
0.935397 15.364357
0.967333 15.388057
0.972284 15.389973
0.985958 15.403751
0.996682 15.396320
1.003345 15.416186
1.049230 15.459564
1.089665 15.466780
1.099660 15.465593
1.120679 15.481236
1.163045 15.498617
1.163967 15.502261
1.191591 15.509481
