0.033246 19.222446
0.115693 19.265221
0.157655 19.320559
0.173615 19.245534
0.176205 19.291116
0.187620 19.251359
0.268344 19.250086
0.298025 19.335837
0.312030 19.338294
0.392801 19.362973
0.398325 19.368506
0.415214 19.343555
0.468469 19.468430
0.489089 19.416639
0.508644 19.461530
0.514393 19.393052
0.522782 19.422266
0.522866 19.353926
0.592812 19.151649
0.638756 18.976401
0.705855 18.748645
0.711344 18.894891
0.733908 18.749236
0.899157 19.051666
1.033246 19.222446
1.115693 19.265221
1.157655 19.320559
1.173615 19.245534
1.176205 19.291116
1.187620 19.251359
