0.031011 15.632401
0.052560 15.659380
0.070817 15.656371
0.151692 15.702723
0.197695 15.705363
0.214828 15.722785
0.220922 15.710745
0.223815 15.727411
0.255295 15.723769
0.263105 15.726278
0.322120 15.742751
0.335555 15.739763
0.358140 15.766690
0.376024 15.776740
0.383814 15.780376
0.439104 15.827846
0.442828 15.825207
0.500060 15.725064
0.503041 15.691316
0.508267 15.657851
0.541988 15.479516
0.582467 15.405734
0.620771 15.256488
0.622919 15.312669
0.629018 15.308701
0.662718 15.314490
0.663394 15.300146
0.703194 15.348402
0.743646 15.399085
0.766282 15.412663
0.786949 15.439455
0.789596 15.441183
0.806738 15.449443
0.815262 15.459145
0.847152 15.488837
0.855069 15.504796
0.886642 15.505450
0.907632 15.541241
0.927465 15.552605
0.931829 15.569350
0.950088 15.568164
0.967926 15.583957
0.975780 15.600388
1.031011 15.632401
1.052560 15.659380
1.070817 15.656371
1.151692 15.702723
1.197695 15.705363
