0.017715 17.398837
0.025016 17.384199
0.054408 17.430364
0.082061 17.453993
0.138858 17.516608
0.181554 17.535687
0.188824 17.495296
0.192584 17.466566
0.218182 17.536570
0.220684 17.566067
0.245886 17.590202
0.302566 17.540997
0.314991 17.479353
0.320886 17.501508
0.356355 17.550093
0.363209 17.595917
0.384462 17.589448
0.499197 17.413904
0.508491 17.587481
0.529997 17.479122
0.627949 16.765361
0.662980 16.739898
0.672268 16.672614
0.693765 16.736341
0.704839 16.992267
0.706835 16.870772
0.753465 16.929829
0.778015 17.068258
0.782561 16.994968
0.825029 17.146111
0.931036 17.293163
0.946407 17.311953
0.988797 17.376130
1.017715 17.398837
1.025016 17.384199
1.054408 17.430364
1.082061 17.453993
1.138858 17.516608
1.181554 17.535687
1.188824 17.495296
1.192584 17.466566
