0.014485 17.966355
0.023085 17.937704
0.090941 18.032617
0.100383 17.954107
0.153983 18.005730
0.162924 17.991380
0.183842 18.021176
0.216386 17.964687
0.293828 18.005304
0.314692 18.008379
0.348559 18.056709
0.421062 18.127522
0.422460 18.040912
0.428557 18.130038
0.492002 17.998775
0.551960 17.603211
0.553364 17.726779
0.559458 17.535888
0.562028 17.671836
0.680295 17.609517
0.690532 17.642373
0.728611 17.549101
0.730908 17.511256
0.748297 17.527261
0.784244 17.720327
0.821435 17.714169
0.859563 17.755662
0.861809 17.699263
0.882824 17.753145
0.883571 17.784658
0.956098 17.861311
1.014485 17.966355
1.023085 17.937704
1.090941 18.032617
1.100383 17.954107
1.153983 18.005730
1.162924 17.991380
1.183842 18.021176
