0.017881 19.865493
0.024946 19.762127
0.035601 19.823717
0.067136 19.818253
0.142784 19.894296
0.147943 19.935172
0.203536 19.897615
0.272820 19.947684
0.300129 19.975096
0.423889 20.005237
0.489053 20.055007
0.515267 20.012625
0.613913 19.399040
0.624330 19.340639
0.634015 19.289983
0.640185 19.280077
0.676394 19.389098
0.687537 19.400242
0.758824 19.495627
0.765089 19.451521
0.769819 19.398890
0.780288 19.531243
0.799350 19.477967
0.848180 19.607554
0.993935 19.790268
1.017881 19.865493
1.024946 19.762127
1.035601 19.823717
1.067136 19.818253
1.142784 19.894296
1.147943 19.935172
