0.030824 14.404313
0.031328 14.416686
0.032619 14.413834
0.032887 14.418550
0.067544 14.448955
0.070183 14.454811
0.088586 14.472732
0.116115 14.493771
0.150594 14.501798
0.170806 14.512595
0.172059 14.507840
0.201365 14.521793
0.207035 14.516178
0.260386 14.553819
0.290074 14.579443
0.340849 14.554774
0.362843 14.571622
0.399567 14.604009
0.399884 14.581754
0.419840 14.642823
0.420609 14.642468
0.559324 14.100580
0.560097 14.067086
0.594967 13.592804
0.602038 13.536025
0.611850 13.531063
0.672862 13.675983
0.731935 13.839427
0.741531 13.862355
0.742561 13.865430
0.777440 13.958631
0.788844 13.971976
0.801518 14.006676
0.818116 14.062126
0.869317 14.155139
0.871415 14.153320
0.891285 14.183390
0.893409 14.190425
0.909610 14.220892
0.916922 14.233715
0.928384 14.250689
0.930648 14.250335
0.940996 14.276070
0.949097 14.286841
1.030824 14.404313
1.031328 14.416686
1.032619 14.413834
1.032887 14.418550
1.067544 14.448955
1.070183 14.454811
1.088586 14.472732
1.116115 14.493771
1.150594 14.501798
1.170806 14.512595
1.172059 14.507840
