0.084979 20.242603
0.150856 20.433768
0.151306 20.476662
0.164140 20.453478
0.190453 20.525671
0.197918 20.546344
0.256172 20.523196
0.276982 20.346652
0.328879 20.571240
0.375419 20.665408
0.495779 20.477928
0.564094 19.865125
0.575091 19.834309
0.577836 19.903834
0.590813 19.903937
0.592313 19.932178
0.673232 20.024957
0.699536 20.068243
0.752602 20.200808
0.755364 20.152817
0.773655 20.154029
0.797956 20.246541
0.804546 20.189811
0.951174 20.412924
0.957677 20.363589
0.975469 20.430296
0.982064 20.425876
0.986558 20.477930
0.999841 20.358973
1.084979 20.242603
1.150856 20.433768
1.151306 20.476662
1.164140 20.453478
1.190453 20.525671
1.197918 20.546344
