0.002403 19.960747
0.006412 19.996012
0.017615 19.961110
0.025540 19.945618
0.036740 20.011126
0.044668 19.965203
0.050132 19.946569
0.055866 20.010987
0.063796 20.063979
0.074992 19.892677
0.080492 20.032052
0.082924 20.019274
0.085682 19.974251
0.102053 20.051501
0.121182 20.092528
0.132317 20.058206
0.140311 20.045570
0.147490 20.077091
0.150041 20.076613
0.151444 20.090268
0.156085 20.136205
0.170572 20.081473
0.171407 20.149361
0.189755 20.135812
0.195273 20.107015
0.208883 20.038564
0.209971 20.037803
0.229094 20.017825
0.238911 20.196842
0.266269 20.056953
0.285398 20.167073
0.286479 20.154975
0.304528 20.078300
0.305590 20.194794
0.316493 20.048398
0.323658 20.124583
0.324769 20.202281
0.342788 20.131252
0.343839 20.126117
0.359869 20.165962
0.361918 20.089875
0.362964 20.209111
0.381049 20.131030
0.401160 20.220920
0.420286 20.170711
0.431553 20.091181
0.439413 20.207147
0.450677 20.253938
0.458594 20.195721
0.469802 20.140930
0.477721 20.011939
0.488927 20.152359
0.508052 20.054303
0.515976 19.938559
0.526451 19.961657
0.535104 19.884952
0.552572 19.667161
0.554232 19.792232
0.565429 19.778461
0.573360 19.674809
0.584555 19.596758
0.592488 19.503221
0.599515 19.543333
0.603682 19.592760
0.608400 19.501354
0.611617 19.432531
0.622753 19.492844
0.630747 19.400941
0.641881 19.553281
0.661008 19.513222
0.663721 19.223796
0.671372 19.389031
0.681287 19.331750
0.697658 19.516119
0.699319 19.551059
0.699968 19.467866
0.700409 19.357708
0.718447 19.568879
0.719532 19.376432
0.738656 19.457542
0.744601 19.838341
0.756705 19.630683
0.757779 19.495123
0.775834 19.617117
0.776903 19.576404
0.794963 19.684877
0.796027 19.595146
0.808808 19.624996
0.815152 19.639463
0.829368 19.593518
0.833223 19.737633
0.834276 19.647730
0.852353 19.746981
0.853443 19.731214
0.871484 19.755953
0.872527 19.970618
0.891605 19.763075
0.893562 19.766112
0.910723 19.822065
0.921991 19.806076
0.929849 19.814322
0.935351 19.835789
0.941115 19.812596
0.949031 19.858504
0.960240 19.847677
0.968158 19.777802
0.974511 19.888930
0.987285 19.936290
0.998489 19.884203
1.002403 19.960747
1.006412 19.996012
1.017615 19.961110
1.025540 19.945618
1.036740 20.011126
1.044668 19.965203
1.050132 19.946569
1.055866 20.010987
1.063796 20.063979
1.074992 19.892677
1.080492 20.032052
1.082924 20.019274
1.085682 19.974251
1.102053 20.051501
1.121182 20.092528
1.132317 20.058206
1.140311 20.045570
1.147490 20.077091
1.150041 20.076613
1.151444 20.090268
1.156085 20.136205
1.170572 20.081473
1.171407 20.149361
1.189755 20.135812
1.195273 20.107015
