0.015105 18.329296
0.018305 18.327756
0.187181 18.430859
0.261759 18.446337
0.303087 18.453534
0.308278 18.437190
0.324557 18.463586
0.325779 18.429178
0.327729 18.450674
0.349287 18.493634
0.438234 18.609625
0.451954 18.600803
0.454515 18.559744
0.457725 18.509463
0.582564 18.028824
0.620714 17.907218
0.678440 17.926116
0.709899 17.968944
0.712558 18.010594
0.747682 18.040312
0.750774 18.066008
0.757973 18.055704
0.852666 18.201543
0.877736 18.208031
0.885100 18.206567
0.888312 18.195513
0.893992 18.217715
0.986316 18.307467
0.998826 18.307391
1.015105 18.329296
1.018305 18.327756
1.187181 18.430859
