0.012373 17.886913
0.039512 17.902536
0.048637 17.899665
0.127934 17.925563
0.165551 17.964518
0.166049 17.952339
0.245356 17.957406
0.251291 17.974621
0.269243 17.969982
0.282970 17.960293
0.291865 17.967334
0.368701 18.004693
0.374670 18.008950
0.407250 18.028741
0.469861 17.953401
0.471654 17.991203
0.497213 17.921822
0.525219 17.874353
0.582522 17.715032
0.602136 17.640386
0.614631 17.676802
0.642633 17.641010
0.654164 17.630325
0.671200 17.607623
0.678306 17.637865
0.741473 17.656615
0.795717 17.749584
0.858838 17.736311
0.881608 17.783498
0.922099 17.838930
1.012373 17.886913
1.039512 17.902536
1.048637 17.899665
1.127934 17.925563
1.165551 17.964518
1.166049 17.952339
