0.081203 19.900808
0.134268 20.031423
0.176768 19.775012
0.218081 20.061443
0.231317 19.920290
0.241219 19.988850
0.297063 19.949435
0.315592 20.084655
0.326942 19.832202
0.360959 20.064029
0.368250 20.054265
0.391377 19.953319
0.456306 19.969440
0.471800 19.923135
0.493937 19.830147
0.495093 19.914795
0.585419 19.749843
0.636229 19.305960
0.664903 19.349844
0.673052 18.981804
0.704385 19.339247
0.735587 19.093882
0.786396 19.456951
0.852544 19.490579
0.854554 19.653804
0.903652 19.755008
0.984088 19.738712
1.081203 19.900808
1.134268 20.031423
1.176768 19.775012
