0.039790 19.935978
0.097110 20.062315
0.121692 20.065354
0.146272 20.146767
0.192236 20.193882
0.202345 20.157529
0.241391 20.040432
0.265973 20.165116
0.290553 20.227817
0.299158 20.145158
0.305589 20.209008
0.315129 20.135884
0.346645 20.111931
0.407723 20.097642
0.443512 20.109304
0.449811 20.129975
0.477372 20.187081
0.518197 20.189854
0.552023 20.071239
0.584820 19.710556
0.609401 19.392739
0.621668 19.382233
0.633982 19.213922
0.658454 19.265882
0.679952 19.290130
0.697676 19.393026
0.729100 19.456848
0.753682 19.513861
0.778263 19.564741
0.802876 19.627190
0.811670 19.676592
0.816859 19.681829
0.843010 19.668527
0.895494 19.800740
0.961211 19.965157
0.965137 19.903868
1.039790 19.935978
1.097110 20.062315
1.121692 20.065354
1.146272 20.146767
1.192236 20.193882
