0.005432 13.813706
0.030456 13.798474
0.059140 13.841701
0.060309 13.828335
0.067993 13.827808
0.192563 13.896576
0.265817 13.957341
0.274406 13.947365
0.332404 13.990277
0.386078 14.072985
0.390343 14.019012
0.398939 14.002369
0.415045 14.008278
0.488988 14.039352
0.493106 14.158362
0.525115 13.894417
0.658909 13.180839
0.686810 13.255785
0.695366 13.404312
0.734018 13.463969
0.762745 13.455489
0.763905 13.457191
0.768908 13.452391
0.789542 13.499368
0.811348 13.549577
0.819902 13.567046
0.880906 13.688945
0.955308 13.745507
0.969646 13.798158
1.005432 13.813706
1.030456 13.798474
1.059140 13.841701
1.060309 13.828335
1.067993 13.827808
1.192563 13.896576
