0.047037 17.483955
0.059671 17.478860
0.126941 17.516474
0.180144 17.565055
0.214373 17.537015
0.272181 17.617683
0.303631 17.631921
0.307873 17.616912
0.337812 17.606844
0.353496 17.611940
0.362692 17.651792
0.370253 17.662792
0.392952 17.658223
0.393013 17.660436
0.395576 17.662348
0.400429 17.638721
0.440402 17.665962
0.476936 17.454351
0.486138 17.592682
0.493655 17.539584
0.516342 17.447022
0.516410 17.390971
0.523867 17.301773
0.563848 17.319320
0.651377 17.074562
0.665360 17.177900
0.747957 17.231321
0.774871 17.248717
0.788749 17.294708
0.810209 17.296126
0.810293 17.273876
0.837697 17.336932
0.871351 17.361557
0.923589 17.329664
0.936228 17.409082
0.937982 17.407970
1.047037 17.483955
1.059671 17.478860
1.126941 17.516474
1.180144 17.565055
