0.003625 19.379743
0.043644 19.359602
0.046092 19.350576
0.071586 19.414624
0.089201 19.408525
0.122878 19.431691
0.162951 19.470331
0.208457 19.446420
0.313976 19.529699
0.406730 19.559699
0.467234 19.649408
0.479117 19.490998
0.598416 19.067236
0.655173 18.856590
0.655566 18.888513
0.661022 18.894644
0.663837 18.918034
0.707190 18.951089
0.725630 19.051300
0.751092 19.039866
0.774410 19.090926
0.774845 19.078531
0.783073 19.113059
0.787730 19.126324
0.826443 19.091923
0.877839 19.262962
1.003625 19.379743
1.043644 19.359602
1.046092 19.350576
1.071586 19.414624
1.089201 19.408525
1.122878 19.431691
1.162951 19.470331
