0.030796 16.942495
0.043138 16.952328
0.089176 17.001521
0.101503 16.996937
0.134768 17.024891
0.155178 17.050555
0.159909 17.045633
0.181581 17.057552
0.185635 17.061631
0.194750 17.058508
0.205909 17.053650
0.239136 17.060656
0.264237 17.064346
0.290006 17.082770
0.322653 17.110247
0.337599 17.101339
0.374415 17.165470
0.383591 17.172610
0.395927 17.180853
0.441927 17.199575
0.454291 17.217362
0.500333 17.062006
0.512700 16.968218
0.558698 16.701028
0.575842 16.626384
0.617027 16.505976
0.632016 16.509364
0.675449 16.570046
0.690389 16.583633
0.709221 16.606533
0.736384 16.661657
0.747407 16.677461
0.748715 16.652069
0.794766 16.724789
0.807080 16.749597
0.851760 16.797558
0.865492 16.811458
0.906755 16.855959
0.911487 16.846838
0.933487 16.872553
0.946322 16.895516
0.969859 16.903830
0.984808 16.908465
1.030796 16.942495
1.043138 16.952328
1.089176 17.001521
1.101503 16.996937
1.134768 17.024891
1.155178 17.050555
1.159909 17.045633
1.181581 17.057552
1.185635 17.061631
1.194750 17.058508
