0.026037 14.096667
0.032752 14.106166
0.040804 14.104676
0.117435 14.147283
0.195155 14.172711
0.223088 14.180335
0.276031 14.193685
0.314402 14.216046
0.316448 14.213263
0.324537 14.221744
0.342289 14.233222
0.395194 14.255421
0.443738 14.256570
0.453515 14.244804
0.603256 13.827712
0.718803 13.870369
0.722462 13.872619
0.727475 13.880650
0.765537 13.915143
0.833700 13.967918
0.834975 13.967053
0.837986 13.976025
0.873122 13.997914
0.906835 14.016658
0.911465 14.020558
0.913566 14.026681
0.921604 14.033644
0.939351 14.044240
0.954162 14.053879
0.992309 14.084120
1.026037 14.096667
1.032752 14.106166
1.040804 14.104676
1.117435 14.147283
1.195155 14.172711
