0.009353 15.831488
0.043900 15.868624
0.058251 15.887057
0.148845 15.929660
0.196721 15.946066
0.229502 15.968349
0.298259 16.007204
0.382270 16.058531
0.393788 16.074857
0.415981 16.108319
0.416818 16.115834
0.451047 16.153039
0.497293 16.162565
0.499868 16.174527
0.569593 15.520462
0.596844 15.113793
0.601541 15.052786
0.602281 15.030411
0.614944 15.032755
0.636583 15.051276
0.671118 15.149438
0.682853 15.214385
0.685397 15.199246
0.713578 15.283154
0.755123 15.378292
0.810348 15.547803
0.823890 15.530156
0.856647 15.587821
0.899109 15.668299
0.952108 15.750144
0.963389 15.760022
0.975194 15.788058
0.995804 15.820517
0.999849 15.829334
1.009353 15.831488
1.043900 15.868624
1.058251 15.887057
1.148845 15.929660
1.196721 15.946066
