0.025057 19.106682
0.070862 19.217478
0.070980 19.082673
0.082190 19.262343
0.095729 19.221983
0.122369 19.234140
0.144449 19.092723
0.189296 19.346560
0.233882 19.278948
0.235609 19.297518
0.411129 19.350778
0.411146 19.379805
0.433077 19.335673
0.451899 19.388034
0.526335 19.222283
0.549339 19.078760
0.639200 18.372256
0.734630 18.581936
0.734905 18.555439
0.762016 18.546885
0.777354 18.729913
0.810592 18.883496
0.825757 18.811740
0.872771 18.888495
0.873099 18.923260
0.948786 19.126379
0.974216 19.074741
0.984175 19.027365
1.025057 19.106682
1.070862 19.217478
1.070980 19.082673
1.082190 19.262343
1.095729 19.221983
1.122369 19.234140
1.144449 19.092723
1.189296 19.346560
