0.099690 19.578110
0.139882 19.592189
0.144970 19.576032
0.199407 19.678914
0.219885 19.647179
0.252664 19.706397
0.278433 19.663310
0.290115 19.615435
0.372857 19.625725
0.379158 19.599357
0.386710 19.693946
0.431408 19.630191
0.523104 19.719580
0.584303 19.128870
0.635437 18.593342
0.665788 18.594616
0.722194 18.850516
0.731337 18.833263
0.752125 18.924946
0.782084 18.970004
0.855651 19.165850
0.875168 19.162353
0.905097 19.239279
0.935055 19.275061
0.986911 19.459256
0.992055 19.377528
1.099690 19.578110
1.139882 19.592189
1.144970 19.576032
1.199407 19.678914
