0.000978 17.766807
0.006435 17.795891
0.017411 17.780871
0.030249 17.796912
0.054649 17.794456
0.068021 17.834061
0.094158 17.847626
0.102511 17.834238
0.133357 17.859906
0.144320 17.870375
0.157217 17.891934
0.158335 17.868489
0.160925 17.876047
0.194981 17.884074
0.229605 17.917547
0.272668 17.888223
0.285308 17.906350
0.321786 17.920507
0.329690 17.932537
0.336137 17.926018
0.347812 17.933730
0.356565 17.990095
0.360725 17.982032
0.371282 17.957965
0.396328 17.975558
0.399631 18.013178
0.404687 17.986837
0.428585 18.042679
0.448702 18.028865
0.463022 17.995584
0.463171 18.033027
0.498242 17.924414
0.555547 17.665273
0.563578 17.554155
0.658767 17.343818
0.662927 17.355542
0.690537 17.306830
0.740228 17.430818
0.750965 17.465613
0.765309 17.519951
0.785728 17.545432
0.800395 17.579137
0.873964 17.654907
0.889803 17.715533
0.927403 17.720041
0.927688 17.696418
0.942122 17.742972
1.000978 17.766807
1.006435 17.795891
1.017411 17.780871
1.030249 17.796912
1.054649 17.794456
1.068021 17.834061
1.094158 17.847626
1.102511 17.834238
1.133357 17.859906
1.144320 17.870375
1.157217 17.891934
1.158335 17.868489
1.160925 17.876047
1.194981 17.884074
