0.037905 17.094077
0.040158 17.061142
0.156190 17.359055
0.169636 17.279515
0.244065 17.359954
0.261374 17.480598
0.282041 17.387549
0.308478 17.373130
0.323754 17.497561
0.325080 17.484019
0.353199 17.389878
0.382962 17.408305
0.450606 17.478337
0.589523 17.133439
0.612703 17.488508
0.625701 17.527888
0.764600 16.541658
0.774548 16.751202
0.854165 16.768013
0.899007 16.857225
0.901185 16.931719
0.913448 16.962519
0.920188 16.981010
0.993086 17.102167
1.037905 17.094077
1.040158 17.061142
1.156190 17.359055
1.169636 17.279515
