0.003666 17.635839
0.009641 17.649412
0.031775 17.630543
0.044248 17.663742
0.086992 17.699996
0.141131 17.720344
0.143822 17.718322
0.145854 17.715618
0.158941 17.707469
0.171416 17.721973
0.172009 17.707728
0.181082 17.695162
0.266426 17.743217
0.270959 17.758470
0.273064 17.726287
0.277933 17.757224
0.299224 17.726010
0.303709 17.740761
0.308251 17.736072
0.312337 17.759239
0.321354 17.745318
0.343820 17.770306
0.389731 17.744420
0.393612 17.766928
0.439456 17.742354
0.443864 17.762264
0.448521 17.736116
0.461633 17.775892
0.470984 17.775955
0.474108 17.742236
0.516916 17.633445
0.559710 17.547475
0.571000 17.489706
0.573696 17.523614
0.575779 17.505007
0.580625 17.521447
0.601274 17.459291
0.601916 17.487223
0.652285 17.412022
0.696397 17.441330
0.702966 17.455294
0.729083 17.477002
0.738120 17.449684
0.742150 17.481137
0.751217 17.475917
0.819650 17.533878
0.823582 17.545242
0.862403 17.566385
0.869365 17.557328
0.873736 17.571186
0.878385 17.560222
0.882473 17.528500
0.891444 17.564556
0.955026 17.603196
0.963734 17.624380
0.969164 17.625635
1.003666 17.635839
1.009641 17.649412
1.031775 17.630543
1.044248 17.663742
1.086992 17.699996
1.141131 17.720344
1.143822 17.718322
1.145854 17.715618
1.158941 17.707469
1.171416 17.721973
1.172009 17.707728
1.181082 17.695162
