0.077595 19.423248
0.092166 19.466142
0.130726 19.428415
0.132516 19.514336
0.178063 19.526000
0.235703 19.514808
0.281255 19.532293
0.293064 19.540967
0.305351 19.659636
0.311818 19.536099
0.345951 19.559229
0.384454 19.631412
0.441720 19.598340
0.577562 19.577977
0.608233 19.666330
0.621679 19.564038
0.818922 19.166141
0.853944 19.242820
0.871185 19.241573
0.894607 19.241375
0.922148 19.290901
0.974404 19.352987
0.988937 19.346060
0.997835 19.362751
1.077595 19.423248
1.092166 19.466142
1.130726 19.428415
1.132516 19.514336
1.178063 19.526000
