0.028846 18.251402
0.037716 18.284126
0.039042 18.217137
0.111724 18.313667
0.214638 18.420182
0.234116 18.354366
0.408121 18.401294
0.490239 18.475676
0.500100 18.488636
0.518288 18.506259
0.659433 17.409595
0.675990 17.491049
0.677639 17.525361
0.686350 17.484412
0.705615 17.579663
0.724195 17.641580
0.828758 17.923785
0.835339 17.938162
0.864970 17.938927
0.869507 17.989981
0.878383 18.060162
0.879708 17.976827
0.918981 18.029460
1.028846 18.251402
1.037716 18.284126
1.039042 18.217137
1.111724 18.313667
