0.008996 20.172818
0.012995 20.112836
0.079636 20.214307
0.141981 20.368907
0.292522 20.316292
0.325108 20.350600
0.331997 20.402542
0.336092 20.376082
0.353597 20.508890
0.413855 20.281217
0.451497 20.388784
0.461569 20.375720
0.497152 20.505855
0.535656 20.276175
0.558599 20.006692
0.563489 20.179477
0.584516 20.028957
0.630132 19.470844
0.641648 19.417065
0.652552 19.478114
0.659554 19.626610
0.696469 19.222384
0.696809 19.724618
0.708370 19.626911
0.725537 19.662969
0.778092 19.797895
0.785572 20.016530
0.841356 19.942889
0.852239 19.999891
0.875137 20.121239
0.911070 19.996355
0.946658 20.017675
0.976056 20.068957
0.994446 20.330832
1.008996 20.172818
1.012995 20.112836
1.079636 20.214307
1.141981 20.368907
