0.029328 19.241440
0.045858 19.258688
0.058853 19.371994
0.091328 19.417805
0.140674 19.503019
0.181891 19.384791
0.229808 19.329513
0.263711 19.434271
0.268765 19.407015
0.284390 19.433592
0.293174 19.348547
0.407426 19.500539
0.523787 19.243342
0.569750 19.076038
0.593829 19.297999
0.646825 18.907823
0.715690 19.117467
0.716865 18.885923
0.734865 19.120369
0.773833 18.979192
0.796868 19.072504
0.812650 19.146450
0.838728 19.217654
0.848655 19.103330
0.906304 19.139484
0.922682 19.391254
0.935688 19.266539
0.956268 19.140884
0.995962 19.116478
1.029328 19.241440
1.045858 19.258688
1.058853 19.371994
1.091328 19.417805
1.140674 19.503019
1.181891 19.384791
