0.075531 18.725906
0.075696 18.672732
0.088366 18.772215
0.116475 18.781234
0.173589 18.739087
0.213550 18.885555
0.213740 18.744967
0.240865 18.868142
0.378906 18.887446
0.428307 18.776390
0.478468 18.890366
0.487286 18.813660
0.511821 18.362429
0.542079 18.797384
0.554909 18.253836
0.625330 18.061519
0.649849 18.103676
0.680101 17.833894
0.714050 18.132094
0.807043 18.165725
0.852071 18.429590
0.859859 18.319498
0.880307 18.346854
0.978475 18.627360
1.075531 18.725906
1.075696 18.672732
1.088366 18.772215
1.116475 18.781234
1.173589 18.739087
