0.015741 16.383347
0.026111 16.405732
0.039152 16.417950
0.044555 16.417357
0.077149 16.437639
0.100102 16.457540
0.106711 16.468668
0.126950 16.476007
0.150313 16.485764
0.164532 16.495683
0.202527 16.498416
0.232153 16.513440
0.242264 16.518590
0.252346 16.522727
0.260240 16.530026
0.289719 16.524932
0.324593 16.516753
0.367644 16.530052
0.384409 16.553099
0.439568 16.623407
0.550824 16.257914
0.578951 16.171794
0.676233 15.954726
0.682887 15.953185
0.703080 15.999809
0.703103 15.995327
0.782118 16.129709
0.808235 16.164037
0.828474 16.188071
0.828502 16.190087
0.877386 16.239995
0.890337 16.258206
0.907543 16.282214
0.954491 16.333141
0.961753 16.348463
1.015741 16.383347
1.026111 16.405732
1.039152 16.417950
1.044555 16.417357
1.077149 16.437639
1.100102 16.457540
1.106711 16.468668
1.126950 16.476007
1.150313 16.485764
1.164532 16.495683
