0.020229 18.300523
0.139589 18.353872
0.189383 18.337611
0.193341 18.382763
0.203142 18.337108
0.214341 18.415703
0.220721 18.388806
0.239180 18.406053
0.243071 18.399209
0.262972 18.428955
0.289999 18.387265
0.292865 18.421636
0.317879 18.421737
0.342702 18.418628
0.345822 18.455628
0.366493 18.468668
0.375703 18.435418
0.439724 18.414825
0.449320 18.301661
0.479241 18.365711
0.489521 18.312908
0.539314 18.185577
0.543246 18.219198
0.593003 18.142081
0.670250 18.062850
0.692638 18.076721
0.716459 18.048254
0.773786 18.139481
0.789657 18.155725
0.839452 18.184416
0.847484 18.233550
0.870739 18.193603
0.889247 18.228660
0.893179 18.226369
0.913077 18.241951
0.940072 18.201004
0.942934 18.254319
0.992768 18.272725
1.020229 18.300523
1.139589 18.353872
1.189383 18.337611
1.193341 18.382763
