0.024959 19.737610
0.025485 19.728086
0.035053 19.733410
0.104514 19.806581
0.153611 20.016549
0.178632 19.996454
0.289990 19.936821
0.326564 19.931756
0.328817 19.836689
0.344955 20.006846
0.404207 20.019923
0.444978 20.063972
0.447279 20.047088
0.457599 20.029515
0.511668 19.863528
0.511728 19.769352
0.524965 19.725612
0.542544 19.662207
0.549535 19.384116
0.572826 19.232094
0.576062 19.173132
0.626942 19.134130
0.630130 19.102088
0.643423 19.084784
0.661008 19.161084
0.667995 19.193120
0.671666 19.192662
0.703155 19.245646
0.790117 19.482763
0.821614 19.501876
0.986146 19.703033
1.024959 19.737610
1.025485 19.728086
1.035053 19.733410
1.104514 19.806581
1.153611 20.016549
1.178632 19.996454
