0.011074 19.169956
0.033976 19.141485
0.045093 19.133550
0.106883 19.204431
0.152689 19.280449
0.170545 19.118163
0.187841 19.250772
0.204868 19.281032
0.211650 19.262186
0.273051 19.234613
0.337101 19.262149
0.372578 19.271430
0.415355 19.334319
0.498030 19.280492
0.657237 18.727934
0.686802 18.872511
0.692248 18.766581
0.780585 18.939317
0.858217 18.995834
0.889224 19.025276
0.908522 19.036117
0.983715 19.116166
1.011074 19.169956
1.033976 19.141485
1.045093 19.133550
1.106883 19.204431
1.152689 19.280449
1.170545 19.118163
1.187841 19.250772
