0.015109 16.656160
0.074257 16.571813
0.111233 16.711925
0.138070 16.665318
0.138361 16.656053
0.173646 16.728003
0.180073 16.760420
0.183295 16.717991
0.186515 16.764009
0.189727 16.752740
0.221685 16.630659
0.258662 16.668236
0.285807 16.674798
0.327458 16.697759
0.330735 16.700004
0.333900 16.722330
0.337169 16.735259
0.533146 16.507933
0.551943 16.282624
0.595602 15.985871
0.612876 15.957167
0.678463 16.132815
0.680627 16.007914
0.681684 16.127617
0.684906 16.114776
0.688067 16.096352
0.691328 16.064357
0.692304 16.016451
0.720040 16.303966
0.743047 16.316035
0.754386 16.171753
0.760308 16.292229
0.825848 16.380169
0.829124 16.375083
0.832346 16.375259
0.835564 16.368200
0.838772 16.351475
0.839843 16.307978
0.867718 16.478282
0.935110 16.420859
1.015109 16.656160
1.074257 16.571813
1.111233 16.711925
1.138070 16.665318
1.138361 16.656053
1.173646 16.728003
1.180073 16.760420
1.183295 16.717991
1.186515 16.764009
1.189727 16.752740
