0.010944 19.395959
0.044470 19.427338
0.088260 19.546726
0.136921 19.418239
0.167624 19.543913
0.252428 19.510923
0.293581 19.548966
0.320390 19.474348
0.435980 19.613462
0.444786 19.666566
0.454668 19.667794
0.580306 19.123700
0.626007 18.950586
0.723322 19.075278
0.756236 19.145142
0.811637 19.229565
0.848961 19.226249
0.918832 19.354834
0.931008 19.259982
0.937928 19.302908
0.953374 19.266761
0.962955 19.378842
1.010944 19.395959
1.044470 19.427338
1.088260 19.546726
1.136921 19.418239
1.167624 19.543913
