0.037515 16.286354
0.055238 16.286392
0.105938 16.332018
0.119162 16.341235
0.136954 16.310669
0.175664 16.365721
0.194972 16.360538
0.236870 16.381340
0.242061 16.393330
0.275030 16.398025
0.311792 16.389073
0.447872 16.525808
0.449888 16.521838
0.461802 16.540697
0.501030 16.463275
0.504375 16.441158
0.515279 16.425043
0.570765 15.852841
0.572740 15.847992
0.585971 15.749563
0.639129 15.737819
0.708860 15.877551
0.721061 15.897065
0.778593 15.985027
0.797849 16.011984
0.856452 16.037471
0.908152 16.160913
0.935922 16.176271
0.967841 16.226590
0.981066 16.231224
0.983082 16.241140
0.994525 16.193990
1.037515 16.286354
1.055238 16.286392
1.105938 16.332018
1.119162 16.341235
1.136954 16.310669
1.175664 16.365721
1.194972 16.360538
