0.055450 15.281665
0.066991 15.313727
0.164544 15.349600
0.170115 15.354904
0.242144 15.380714
0.272976 15.402345
0.299683 15.410350
0.300015 15.421261
0.382052 15.479898
0.447287 15.482639
0.556329 15.069199
0.607832 14.905570
0.609271 14.924628
0.653807 14.883397
0.670783 14.959264
0.693940 15.004796
0.716903 14.976794
0.718368 15.025984
0.762903 15.036556
0.773506 15.061741
0.779898 15.070506
0.803038 15.103596
0.816117 15.109493
0.882619 15.151328
0.957875 15.229640
0.976665 15.225472
1.055450 15.281665
1.066991 15.313727
1.164544 15.349600
1.170115 15.354904
