0.020415 19.419510
0.035407 19.383287
0.048629 19.359336
0.050535 19.408893
0.111375 19.440612
0.265739 19.549883
0.288143 19.586903
0.304701 19.527782
0.337304 19.506099
0.377732 19.536580
0.382887 19.519930
0.394685 19.522074
0.426404 19.529129
0.442924 19.502010
0.532945 19.571801
0.555081 19.373790
0.598677 18.806276
0.602418 18.808939
0.690026 18.765419
0.690788 18.753820
0.711991 18.849438
0.740681 18.899674
0.747552 18.918350
0.758458 18.944967
0.772121 18.971902
0.896717 19.187158
0.910433 19.192542
0.912273 19.199955
0.936165 19.246795
0.973060 19.221909
1.020415 19.419510
1.035407 19.383287
1.048629 19.359336
1.050535 19.408893
1.111375 19.440612
