0.039571 17.020584
0.073506 17.022070
0.080608 17.004078
0.102765 17.044720
0.191002 17.075479
0.198148 17.070930
0.254442 17.091342
0.319347 17.094623
0.339825 17.103739
0.352040 17.097040
0.382540 17.100024
0.396629 17.108910
0.413635 17.099816
0.436885 17.089610
0.466039 17.047454
0.469582 17.047887
0.470829 17.039265
0.500035 17.012185
0.524679 16.975006
0.534223 16.956131
0.588371 16.915443
0.642219 16.878553
0.676189 16.866816
0.683283 16.869869
0.686200 16.869693
0.693369 16.864304
0.710646 16.885862
0.716659 16.880550
0.763395 16.900205
0.779859 16.901009
0.793728 16.901760
0.800826 16.911497
0.803723 16.909183
0.828169 16.930760
0.922032 16.973236
1.039571 17.020584
1.073506 17.022070
1.080608 17.004078
1.102765 17.044720
1.191002 17.075479
1.198148 17.070930
