0.030357 18.636136
0.067138 18.688878
0.126131 18.707501
0.156689 18.744184
0.184292 18.748944
0.184614 18.727288
0.270883 18.760856
0.280063 18.724464
0.280408 18.783955
0.363889 18.894391
0.390879 18.894031
0.459661 18.787822
0.498819 18.577775
0.503495 18.560913
0.508025 18.532151
0.632587 18.352234
0.643323 18.401200
0.687627 18.396545
0.731428 18.431524
0.735386 18.427752
0.739081 18.466213
0.762626 18.427160
0.783400 18.456322
0.794343 18.451898
0.858364 18.501276
0.860555 18.497666
1.030357 18.636136
1.067138 18.688878
1.126131 18.707501
1.156689 18.744184
1.184292 18.748944
1.184614 18.727288
