0.090177 19.394719
0.099100 19.277929
0.099612 19.320603
0.101455 19.225885
0.238606 19.348045
0.262586 19.407403
0.276493 19.421010
0.287219 19.379976
0.288359 19.391491
0.342209 19.300483
0.345761 19.578408
0.394383 19.436819
0.436047 19.415356
0.446111 19.434557
0.449328 19.344958
0.476459 19.303948
0.517567 19.122810
0.702125 19.144839
0.731486 19.080718
0.797086 19.069655
0.809281 19.121482
0.820042 19.153255
0.832930 19.173942
0.927170 19.200790
0.940053 19.216788
0.983104 19.154721
0.997268 19.335319
1.090177 19.394719
1.099100 19.277929
1.099612 19.320603
1.101455 19.225885
