0.030440 12.741376
0.035016 12.771968
0.145196 12.864662
0.176324 12.862388
0.230489 12.896339
0.286507 12.931835
0.311493 12.883104
0.344002 12.888169
0.349391 12.923399
0.366797 12.858452
0.368505 12.883413
0.442532 12.933610
0.459482 12.942111
0.490694 13.031819
0.509821 12.874848
0.583790 12.493962
0.664283 12.092707
0.664639 12.228699
0.777097 12.396335
0.795842 12.434737
0.810875 12.492445
0.829099 12.488995
0.882197 12.579807
0.905935 12.633533
0.952188 12.663749
0.954631 12.694424
0.970401 12.698685
0.984461 12.726651
1.030440 12.741376
1.035016 12.771968
1.145196 12.864662
1.176324 12.862388
